3621.5	0.883667	0.238135
3621.6	0.883165	0.237994
3621.7	0.883161	0.237606
3621.8	0.883173	0.237858
3621.9	0.883114	0.237747
3622	0.882843	0.237639
3622.1	0.882781	0.236764
3622.2	0.882934	0.236135
3622.3	0.883118	0.235831
3622.4	0.883559	0.235207
3622.5	0.884176	0.233746
3622.6	0.884102	0.233958
3622.7	0.883334	0.235359
3622.8	0.883006	0.236099
3622.9	0.883214	0.237069
3623	0.883316	0.237778
3623.1	0.883393	0.238317
3623.2	0.883415	0.238477
3623.3	0.883715	0.237627
3623.4	0.884334	0.235363
3623.5	0.885129	0.233689
3623.6	0.886223	0.23224
3623.7	0.887042	0.231022
3623.8	0.88741	0.230545
3623.9	0.88781	0.230303
3624	0.888219	0.230689
3624.1	0.887768	0.232188
3624.2	0.886881	0.232961
3624.3	0.885776	0.233788
3624.4	0.884962	0.234167
3624.5	0.88452	0.234579
3624.6	0.883826	0.236581
3624.7	0.883145	0.23805
3624.8	0.883128	0.237093
3624.9	0.883163	0.236052
3625	0.883457	0.235376
3625.1	0.883313	0.235749
3625.2	0.882595	0.236886
3625.3	0.881667	0.238198
3625.4	0.880617	0.23918
3625.5	0.879646	0.240411
3625.6	0.879844	0.240832
3625.7	0.880855	0.239967
3625.8	0.881823	0.23906
3625.9	0.882472	0.238188
3626	0.882355	0.239023
3626.1	0.882255	0.239079
3626.2	0.882511	0.239114
3626.3	0.8825	0.240171
3626.4	0.882053	0.240698
3626.5	0.881902	0.240666
3626.6	0.881915	0.240018
3626.7	0.882192	0.2387
3626.8	0.881866	0.238555
3626.9	0.881676	0.238059
3627	0.882058	0.237082
3627.1	0.882155	0.237271
3627.2	0.881994	0.23715
3627.3	0.881785	0.237343
3627.4	0.881651	0.238022
3627.5	0.881844	0.237691
3627.6	0.881742	0.237591
3627.7	0.88147	0.237216
3627.8	0.881693	0.236711
3627.9	0.882621	0.235114
3628	0.883497	0.233561
3628.1	0.88396	0.232986
3628.2	0.884216	0.232943
3628.3	0.884355	0.233129
3628.4	0.884047	0.234355
3628.5	0.883005	0.236449
3628.6	0.881654	0.240198
3628.7	0.880585	0.242768
3628.8	0.879676	0.244172
3628.9	0.879292	0.244157
3629	0.879585	0.243173
3629.1	0.880482	0.2405
3629.2	0.881284	0.237221
3629.3	0.881416	0.236422
3629.4	0.881255	0.237481
3629.5	0.8813	0.237981
3629.6	0.881307	0.238154
3629.7	0.881031	0.239369
3629.8	0.881103	0.240052
3629.9	0.881932	0.238598
3630	0.882769	0.237906
3630.1	0.883018	0.237216
3630.2	0.882582	0.236694
3630.3	0.881967	0.236839
3630.4	0.881118	0.238776
3630.5	0.880856	0.239995
3630.6	0.88057	0.240697
3630.7	0.88001	0.24162
3630.8	0.879403	0.242305
3630.9	0.878978	0.242465
3631	0.879545	0.241293
3631.1	0.880847	0.239339
3631.2	0.88224	0.237587
3631.3	0.882937	0.237118
3631.4	0.882723	0.237759
3631.5	0.882007	0.239173
3631.6	0.881733	0.239839
3631.7	0.882246	0.238828
3631.8	0.883489	0.237329
3631.9	0.885229	0.23506
3632	0.887069	0.231986
3632.1	0.888491	0.229712
3632.2	0.888833	0.229779
3632.3	0.888225	0.230889
3632.4	0.887903	0.230562
3632.5	0.88804	0.230096
3632.6	0.888535	0.230076
3632.7	0.889043	0.229798
3632.8	0.88942	0.228654
3632.9	0.889509	0.227484
3633	0.88916	0.227415
3633.1	0.888579	0.227677
3633.2	0.887388	0.229964
3633.3	0.886227	0.231953
3633.4	0.8861	0.231771
3633.5	0.885951	0.23161
3633.6	0.885367	0.232735
3633.7	0.884519	0.232962
3633.8	0.883498	0.233639
3633.9	0.88222	0.235546
3634	0.881327	0.238222
3634.1	0.881264	0.238878
3634.2	0.881288	0.238143
3634.3	0.881464	0.237364
3634.4	0.881892	0.237669
3634.5	0.882055	0.238942
3634.6	0.881941	0.239895
3634.7	0.881805	0.239878
3634.8	0.882417	0.239291
3634.9	0.883542	0.238094
3635	0.885033	0.236599
3635.1	0.886147	0.235189
3635.2	0.887133	0.233536
3635.3	0.887688	0.232523
3635.4	0.887346	0.232675
3635.5	0.886427	0.234446
3635.6	0.885841	0.235473
3635.7	0.885405	0.236075
3635.8	0.885215	0.23578
3635.9	0.885682	0.234496
3636	0.886976	0.231633
3636.1	0.887875	0.230211
3636.2	0.888131	0.229584
3636.3	0.887981	0.229161
3636.4	0.887836	0.228454
3636.5	0.887588	0.228392
3636.6	0.886955	0.229756
3636.7	0.886283	0.231831
3636.8	0.885718	0.233208
3636.9	0.885154	0.234289
3637	0.884151	0.235837
3637.1	0.883152	0.237203
3637.2	0.882939	0.237623
3637.3	0.8828	0.237315
3637.4	0.883005	0.23496
3637.5	0.883612	0.232891
3637.6	0.883907	0.23251
3637.7	0.883219	0.234076
3637.8	0.882127	0.236546
3637.9	0.881719	0.236581
3638	0.881079	0.237247
3638.1	0.879896	0.238931
3638.2	0.878924	0.23977
3638.3	0.878515	0.239273
3638.4	0.878065	0.239483
3638.5	0.877828	0.239012
3638.6	0.878295	0.238317
3638.7	0.879334	0.23793
3638.8	0.880192	0.23831
3638.9	0.880459	0.238336
3639	0.880795	0.237499
3639.1	0.881655	0.236081
3639.2	0.883007	0.234844
3639.3	0.884157	0.234606
3639.4	0.884063	0.235794
3639.5	0.883	0.238096
3639.6	0.882366	0.238689
3639.7	0.881797	0.239898
3639.8	0.881245	0.240709
3639.9	0.880868	0.240889
3640	0.880786	0.241203
3640.1	0.880402	0.241835
3640.2	0.880161	0.241663
3640.3	0.88012	0.240734
3640.4	0.880546	0.23918
3640.5	0.881224	0.238503
3640.6	0.882126	0.237601
3640.7	0.88299	0.236469
3640.8	0.883648	0.235966
3640.9	0.884638	0.234028
3641	0.884617	0.233266
3641.1	0.88382	0.23436
3641.2	0.8829	0.23586
3641.3	0.881618	0.237299
3641.4	0.879762	0.239221
3641.5	0.878117	0.241554
3641.6	0.877372	0.243176
3641.7	0.877591	0.24283
3641.8	0.878099	0.242225
3641.9	0.87878	0.241402
3642	0.879612	0.240676
3642.1	0.880435	0.240136
3642.2	0.880829	0.240651
3642.3	0.881275	0.240844
3642.4	0.88244	0.239365
3642.5	0.883864	0.236335
3642.6	0.884871	0.234662
3642.7	0.885477	0.232756
3642.8	0.884948	0.233161
3642.9	0.883759	0.235188
3643	0.882763	0.237103
3643.1	0.882243	0.237902
3643.2	0.881673	0.238478
3643.3	0.881039	0.238633
3643.4	0.880132	0.239719
3643.5	0.879779	0.24158
3643.6	0.880574	0.241229
3643.7	0.88159	0.239572
3643.8	0.882091	0.239258
3643.9	0.882279	0.239039
3644	0.88268	0.238212
3644.1	0.882765	0.237863
3644.2	0.882401	0.238025
3644.3	0.881146	0.2397
3644.4	0.879793	0.240944
3644.5	0.879242	0.24024
3644.6	0.879085	0.239845
3644.7	0.879662	0.238652
3644.8	0.879859	0.238413
3644.9	0.879654	0.239644
3645	0.879373	0.240792
3645.1	0.879579	0.240414
3645.2	0.879729	0.239689
3645.3	0.879118	0.240211
3645.4	0.878346	0.241567
3645.5	0.877768	0.242779
3645.6	0.877726	0.24262
3645.7	0.877441	0.243333
3645.8	0.876827	0.244307
3645.9	0.876808	0.243919
3646	0.877818	0.242145
3646.1	0.878792	0.241052
3646.2	0.879106	0.240463
3646.3	0.878927	0.241026
3646.4	0.878676	0.241988
3646.5	0.878954	0.241707
3646.6	0.879393	0.241282
3646.7	0.879602	0.241229
3646.8	0.87964	0.241691
3646.9	0.879326	0.24267
3647	0.878785	0.243763
3647.1	0.878789	0.24349
3647.2	0.879134	0.242368
3647.3	0.879473	0.24166
3647.4	0.880035	0.24094
3647.5	0.880813	0.240511
3647.6	0.882059	0.23872
3647.7	0.883465	0.236192
3647.8	0.884001	0.235039
3647.9	0.883719	0.234752
3648	0.883012	0.235468
3648.1	0.88218	0.236875
3648.2	0.881395	0.23849
3648.3	0.880411	0.240654
3648.4	0.879851	0.241269
3648.5	0.879063	0.242104
3648.6	0.878187	0.243729
3648.7	0.877679	0.243918
3648.8	0.877692	0.243044
3648.9	0.878072	0.241714
3649	0.878352	0.241544
3649.1	0.8782	0.242227
3649.2	0.878149	0.242822
3649.3	0.878112	0.243397
3649.4	0.878438	0.242201
3649.5	0.879144	0.240421
3649.6	0.880246	0.239349
3649.7	0.881435	0.239336
3649.8	0.882234	0.239323
3649.9	0.882667	0.238971
3650	0.883076	0.237707
3650.1	0.883324	0.236573
3650.2	0.883435	0.236435
3650.3	0.88378	0.236823
3650.4	0.884242	0.236618
3650.5	0.884714	0.236257
3650.6	0.88485	0.235945
3650.7	0.884558	0.23661
3650.8	0.884712	0.235097
3650.9	0.884942	0.23285
3651	0.884292	0.233264
3651.1	0.883521	0.233767
3651.2	0.882928	0.23339
3651.3	0.881395	0.235271
3651.4	0.879229	0.238824
3651.5	0.877032	0.241564
3651.6	0.875193	0.243599
3651.7	0.874087	0.245238
3651.8	0.873709	0.246602
3651.9	0.874718	0.245405
3652	0.876576	0.242341
3652.1	0.877719	0.240796
3652.2	0.878268	0.240075
3652.3	0.878796	0.239237
3652.4	0.879067	0.239466
3652.5	0.87979	0.239094
3652.6	0.88062	0.238107
3652.7	0.88088	0.23686
3652.8	0.880466	0.237103
3652.9	0.880044	0.238063
3653	0.879427	0.240235
3653.1	0.87955	0.240924
3653.2	0.879888	0.240833
3653.3	0.879379	0.241643
3653.4	0.878468	0.243075
3653.5	0.87799	0.243309
3653.6	0.87759	0.243767
3653.7	0.877002	0.24503
3653.8	0.876364	0.245383
3653.9	0.875142	0.246654
3654	0.874411	0.247153
3654.1	0.874281	0.247187
3654.2	0.874045	0.248067
3654.3	0.873663	0.248641
3654.4	0.874047	0.247635
3654.5	0.874617	0.247641
3654.6	0.875446	0.246634
3654.7	0.876548	0.244991
3654.8	0.877845	0.242894
3654.9	0.879392	0.240091
3655	0.880223	0.239266
3655.1	0.880399	0.239394
3655.2	0.880474	0.238792
3655.3	0.880786	0.237879
3655.4	0.880665	0.238413
3655.5	0.880155	0.239686
3655.6	0.879658	0.240988
3655.7	0.879558	0.240681
3655.8	0.879293	0.240391
3655.9	0.878882	0.241148
3656	0.878682	0.241216
3656.1	0.87864	0.240366
3656.2	0.878031	0.240975
3656.3	0.877018	0.242585
3656.4	0.876425	0.244032
3656.5	0.876664	0.244503
3656.6	0.876855	0.245284
3656.7	0.877194	0.245281
3656.8	0.877765	0.244127
3656.9	0.878368	0.242899
3657	0.87886	0.242447
3657.1	0.879144	0.242702
3657.2	0.879094	0.24261
3657.3	0.878878	0.2425
3657.4	0.878565	0.243135
3657.5	0.878665	0.242572
3657.6	0.878995	0.242364
3657.7	0.879892	0.241482
3657.8	0.881076	0.239398
3657.9	0.882206	0.236818
3658	0.883006	0.234906
3658.1	0.883006	0.235714
3658.2	0.883179	0.236862
3658.3	0.88328	0.237466
3658.4	0.882414	0.237813
3658.5	0.881066	0.238502
3658.6	0.879616	0.240386
3658.7	0.878864	0.241739
3658.8	0.878731	0.242472
3658.9	0.878923	0.242831
3659	0.878789	0.243224
3659.1	0.87849	0.243503
3659.2	0.878466	0.243961
3659.3	0.878599	0.2439
3659.4	0.87875	0.243237
3659.5	0.878527	0.242569
3659.6	0.877602	0.24306
3659.7	0.876733	0.24422
3659.8	0.876093	0.244807
3659.9	0.875482	0.246219
3660	0.875116	0.247511
3660.1	0.875211	0.246824
3660.2	0.875249	0.247035
3660.3	0.87614	0.24664
3660.4	0.876981	0.245931
3660.5	0.877687	0.244324
3660.6	0.878874	0.241733
3660.7	0.880197	0.239811
3660.8	0.880853	0.23989
3660.9	0.880903	0.24062
3661	0.880951	0.240021
3661.1	0.88065	0.240003
3661.2	0.880088	0.240806
3661.3	0.879775	0.242079
3661.4	0.879551	0.242094
3661.5	0.879261	0.242884
3661.6	0.87889	0.243756
3661.7	0.878855	0.244064
3661.8	0.879271	0.242649
3661.9	0.880134	0.241034
3662	0.880778	0.240564
3662.1	0.881577	0.239562
3662.2	0.882633	0.237848
3662.3	0.883131	0.236284
3662.4	0.883378	0.234933
3662.5	0.883369	0.234019
3662.6	0.883058	0.234512
3662.7	0.883327	0.234027
3662.8	0.883762	0.233915
3662.9	0.883672	0.234789
3663	0.883075	0.235858
3663.1	0.881798	0.236973
3663.2	0.880686	0.238146
3663.3	0.879652	0.240282
3663.4	0.87887	0.241819
3663.5	0.878217	0.242383
3663.6	0.877285	0.243726
3663.7	0.876148	0.246684
3663.8	0.875655	0.24844
3663.9	0.87562	0.248359
3664	0.875636	0.248067
3664.1	0.876303	0.246463
3664.2	0.877344	0.243744
3664.3	0.877926	0.242583
3664.4	0.878134	0.243094
3664.5	0.878532	0.242445
3664.6	0.879244	0.240919
3664.7	0.880175	0.240063
3664.8	0.880963	0.239167
3664.9	0.881456	0.238005
3665	0.881558	0.237961
3665.1	0.881436	0.238352
3665.2	0.881426	0.237527
3665.3	0.881213	0.237199
3665.4	0.880626	0.237879
3665.5	0.879197	0.240421
3665.6	0.878371	0.241684
3665.7	0.87907	0.240433
3665.8	0.879909	0.239226
3665.9	0.880234	0.238684
3666	0.880193	0.238425
3666.1	0.879712	0.238795
3666.2	0.87935	0.239256
3666.3	0.879132	0.239797
3666.4	0.878467	0.241072
3666.5	0.877442	0.243003
3666.6	0.876245	0.244872
3666.7	0.875228	0.246704
3666.8	0.874659	0.247548
3666.9	0.87484	0.246431
3667	0.875106	0.245556
3667.1	0.875553	0.24406
3667.2	0.875887	0.243622
3667.3	0.876127	0.244858
3667.4	0.876123	0.245907
3667.5	0.87653	0.245066
3667.6	0.877276	0.242686
3667.7	0.877831	0.240964
3667.8	0.877914	0.241106
3667.9	0.87768	0.242111
3668	0.877111	0.242965
3668.1	0.876792	0.242451
3668.2	0.877041	0.242057
3668.3	0.877132	0.242561
3668.4	0.877139	0.242576
3668.5	0.876604	0.244434
3668.6	0.876592	0.244761
3668.7	0.877729	0.24187
3668.8	0.879548	0.238399
3668.9	0.881201	0.236773
3669	0.882184	0.236013
3669.1	0.882712	0.235967
3669.2	0.882733	0.236381
3669.3	0.882666	0.236512
3669.4	0.882382	0.236784
3669.5	0.881567	0.237773
3669.6	0.881178	0.238345
3669.7	0.881318	0.23824
3669.8	0.881386	0.238324
3669.9	0.880659	0.239994
3670	0.880028	0.241195
3670.1	0.879489	0.240958
3670.2	0.878813	0.241935
3670.3	0.877928	0.243562
3670.4	0.877166	0.245024
3670.5	0.876614	0.245734
3670.6	0.875808	0.246976
3670.7	0.874651	0.248004
3670.8	0.873798	0.249061
3670.9	0.873776	0.248384
3671	0.873198	0.248983
3671.1	0.872444	0.249993
3671.2	0.872493	0.249484
3671.3	0.872451	0.249275
3671.4	0.872241	0.249596
3671.5	0.872503	0.249366
3671.6	0.87303	0.248388
3671.7	0.87361	0.246702
3671.8	0.874516	0.244856
3671.9	0.875401	0.242962
3672	0.876416	0.241772
3672.1	0.877587	0.240076
3672.2	0.878556	0.238889
3672.3	0.878986	0.238895
3672.4	0.87959	0.238452
3672.5	0.880083	0.237451
3672.6	0.879642	0.23744
3672.7	0.878551	0.238256
3672.8	0.877183	0.239346
3672.9	0.876037	0.24075
3673	0.875305	0.242567
3673.1	0.874861	0.243541
3673.2	0.874162	0.244985
3673.3	0.873613	0.246052
3673.4	0.87388	0.245664
3673.5	0.874268	0.245623
3673.6	0.875075	0.24561
3673.7	0.876846	0.243367
3673.8	0.878964	0.240594
3673.9	0.880121	0.238847
3674	0.880265	0.238311
3674.1	0.879995	0.238806
3674.2	0.879324	0.239502
3674.3	0.878471	0.240745
3674.4	0.877792	0.242017
3674.5	0.877554	0.242766
3674.6	0.87827	0.241071
3674.7	0.879214	0.238798
3674.8	0.879715	0.238382
3674.9	0.880086	0.238595
3675	0.880794	0.236992
3675.1	0.880658	0.237503
3675.2	0.879962	0.239298
3675.3	0.879053	0.240853
3675.4	0.877582	0.242054
3675.5	0.875763	0.244032
3675.6	0.874519	0.246162
3675.7	0.873946	0.248202
3675.8	0.87393	0.248272
3675.9	0.874498	0.246677
3676	0.875465	0.245467
3676.1	0.876249	0.244472
3676.2	0.877082	0.243337
3676.3	0.877594	0.242853
3676.4	0.877552	0.243737
3676.5	0.877547	0.243544
3676.6	0.878107	0.242024
3676.7	0.879698	0.239812
3676.8	0.881344	0.237841
3676.9	0.881594	0.238511
3677	0.880656	0.240123
3677.1	0.879516	0.240849
3677.2	0.877892	0.241526
3677.3	0.876476	0.241956
3677.4	0.875404	0.243299
3677.5	0.874956	0.244926
3677.6	0.875109	0.245605
3677.7	0.875446	0.24509
3677.8	0.875461	0.244868
3677.9	0.875325	0.245179
3678	0.875698	0.244694
3678.1	0.875838	0.244746
3678.2	0.876217	0.243738
3678.3	0.876495	0.242778
3678.4	0.876785	0.24182
3678.5	0.876985	0.241118
3678.6	0.876599	0.241865
3678.7	0.876691	0.241319
3678.8	0.876937	0.240929
3678.9	0.877563	0.24011
3679	0.878019	0.239466
3679.1	0.878442	0.238819
3679.2	0.87855	0.23827
3679.3	0.87876	0.237858
3679.4	0.8793	0.236771
3679.5	0.879762	0.235691
3679.6	0.879816	0.23565
3679.7	0.879737	0.236039
3679.8	0.879431	0.235864
3679.9	0.878848	0.236486
3680	0.878524	0.237572
3680.1	0.878213	0.238689
3680.2	0.87799	0.239993
3680.3	0.87793	0.240441
3680.4	0.877961	0.240417
3680.5	0.878246	0.240212
3680.6	0.878645	0.239787
3680.7	0.879542	0.237641
3680.8	0.880331	0.236645
3680.9	0.880664	0.23727
3681	0.880916	0.237582
3681.1	0.881074	0.238148
3681.2	0.881206	0.238456
3681.3	0.880934	0.23782
3681.4	0.879849	0.239392
3681.5	0.878524	0.241602
3681.6	0.87722	0.243191
3681.7	0.876129	0.244698
3681.8	0.875408	0.245746
3681.9	0.875308	0.24634
3682	0.875734	0.245097
3682.1	0.876024	0.244089
3682.2	0.87618	0.243806
3682.3	0.876532	0.242854
3682.4	0.877195	0.241869
3682.5	0.877294	0.241938
3682.6	0.877293	0.241567
3682.7	0.877205	0.240348
3682.8	0.876424	0.241584
3682.9	0.87571	0.242966
3683	0.8752	0.244091
3683.1	0.874123	0.245967
3683.2	0.873102	0.246831
3683.3	0.872709	0.247354
3683.4	0.87269	0.246714
3683.5	0.872679	0.246251
3683.6	0.873041	0.245282
3683.7	0.873416	0.244129
3683.8	0.873316	0.244484
3683.9	0.873031	0.246748
3684	0.872432	0.248222
3684.1	0.871907	0.248677
3684.2	0.871646	0.248112
3684.3	0.870645	0.249429
3684.4	0.869194	0.252061
3684.5	0.868044	0.253507
3684.6	0.868187	0.252097
3684.7	0.868941	0.250035
3684.8	0.869519	0.249168
3684.9	0.869748	0.249058
3685	0.87032	0.247787
3685.1	0.871052	0.246812
3685.2	0.871583	0.246714
3685.3	0.87163	0.247194
3685.4	0.871671	0.247608
3685.5	0.872059	0.248152
3685.6	0.873296	0.247187
3685.7	0.874205	0.246116
3685.8	0.874287	0.246297
3685.9	0.875063	0.245259
3686	0.876411	0.243523
3686.1	0.876872	0.243182
3686.2	0.876124	0.243888
3686.3	0.874712	0.245099
3686.4	0.873556	0.246167
3686.5	0.873107	0.247308
3686.6	0.873655	0.246263
3686.7	0.874237	0.245539
3686.8	0.874545	0.244587
3686.9	0.874415	0.244247
3687	0.874442	0.244582
3687.1	0.874758	0.244676
3687.2	0.874872	0.244964
3687.3	0.874461	0.245704
3687.4	0.873869	0.246792
3687.5	0.873444	0.247936
3687.6	0.873754	0.247646
3687.7	0.874048	0.246195
3687.8	0.873138	0.246629
3687.9	0.871909	0.247988
3688	0.871615	0.248517
3688.1	0.872498	0.248344
3688.2	0.873999	0.247486
3688.3	0.875467	0.245087
3688.4	0.87632	0.243102
3688.5	0.876386	0.242891
3688.6	0.875849	0.24461
3688.7	0.875803	0.24547
3688.8	0.876291	0.245041
3688.9	0.876708	0.244902
3689	0.877191	0.244146
3689.1	0.877412	0.244279
3689.2	0.877023	0.245509
3689.3	0.876069	0.247747
3689.4	0.875056	0.24897
3689.5	0.874653	0.248722
3689.6	0.874373	0.247971
3689.7	0.874481	0.246773
3689.8	0.8747	0.245964
3689.9	0.874486	0.245804
3690	0.874005	0.245998
3690.1	0.873585	0.246293
3690.2	0.873265	0.24642
3690.3	0.873031	0.245678
3690.4	0.872623	0.245665
3690.5	0.871789	0.246538
3690.6	0.871027	0.24811
3690.7	0.870805	0.249315
3690.8	0.871095	0.249203
3690.9	0.871983	0.247642
3691	0.872939	0.246551
3691.1	0.873859	0.246613
3691.2	0.875085	0.245903
3691.3	0.87619	0.244351
3691.4	0.877037	0.243022
3691.5	0.877701	0.242169
3691.6	0.877543	0.242632
3691.7	0.876667	0.244376
3691.8	0.87607	0.245601
3691.9	0.875623	0.246635
3692	0.87489	0.247826
3692.1	0.874033	0.249141
3692.2	0.873501	0.249536
3692.3	0.873327	0.24897
3692.4	0.872887	0.249349
3692.5	0.872432	0.249623
3692.6	0.871803	0.250208
3692.7	0.872281	0.248872
3692.8	0.873443	0.247036
3692.9	0.874158	0.24623
3693	0.874837	0.244397
3693.1	0.875494	0.242902
3693.2	0.875872	0.242666
3693.3	0.876247	0.242595
3693.4	0.876082	0.242919
3693.5	0.875914	0.243435
3693.6	0.876595	0.242455
3693.7	0.878028	0.239973
3693.8	0.879544	0.238051
3693.9	0.880516	0.237211
3694	0.880669	0.237406
3694.1	0.880412	0.237419
3694.2	0.879924	0.237218
3694.3	0.879049	0.238127
3694.4	0.878023	0.240441
3694.5	0.877358	0.241867
3694.6	0.877037	0.241642
3694.7	0.876739	0.241881
3694.8	0.876222	0.243115
3694.9	0.875875	0.244697
3695	0.876075	0.245355
3695.1	0.877377	0.242905
3695.2	0.878893	0.240822
3695.3	0.879998	0.23962
3695.4	0.880803	0.238256
3695.5	0.881601	0.235814
3695.6	0.882045	0.233719
3695.7	0.881623	0.234487
3695.8	0.88102	0.235938
3695.9	0.880266	0.23888
3696	0.879709	0.240525
3696.1	0.879434	0.240762
3696.2	0.878904	0.240678
3696.3	0.878215	0.240648
3696.4	0.877608	0.241801
3696.5	0.877123	0.242811
3696.6	0.876612	0.244488
3696.7	0.876464	0.246013
3696.8	0.876866	0.246267
3696.9	0.87776	0.245019
3697	0.878024	0.24467
3697.1	0.877772	0.24544
3697.2	0.877249	0.245224
3697.3	0.876306	0.246153
3697.4	0.875364	0.247099
3697.5	0.874669	0.247273
3697.6	0.874606	0.24599
3697.7	0.875517	0.243286
3697.8	0.877074	0.240554
3697.9	0.878181	0.240181
3698	0.87834	0.241372
3698.1	0.878297	0.241677
3698.2	0.878041	0.242085
3698.3	0.877255	0.243458
3698.4	0.876628	0.244698
3698.5	0.876717	0.244489
3698.6	0.877024	0.244274
3698.7	0.877051	0.244556
3698.8	0.876599	0.244902
3698.9	0.875977	0.244774
3699	0.875501	0.244305
3699.1	0.875492	0.243655
3699.2	0.875415	0.244131
3699.3	0.874792	0.244963
3699.4	0.87384	0.246362
3699.5	0.87278	0.248149
3699.6	0.872209	0.248728
3699.7	0.872735	0.247121
3699.8	0.873529	0.246022
3699.9	0.874425	0.245551
3700	0.875064	0.24564
3700.1	0.875422	0.245098
3700.2	0.875396	0.244269
3700.3	0.875415	0.244691
3700.4	0.875515	0.245166
3700.5	0.875962	0.2447
3700.6	0.876566	0.244392
3700.7	0.876525	0.244316
3700.8	0.875945	0.244868
3700.9	0.875653	0.245038
3701	0.875615	0.245171
3701.1	0.875648	0.244855
3701.2	0.875848	0.244094
3701.3	0.876007	0.243831
3701.4	0.876509	0.242323
3701.5	0.877418	0.23976
3701.6	0.877886	0.238554
3701.7	0.878179	0.239091
3701.8	0.878394	0.240123
3701.9	0.878555	0.240133
3702	0.879	0.238854
3702.1	0.879256	0.237662
3702.2	0.879073	0.2379
3702.3	0.878664	0.238812
3702.4	0.878355	0.239464
3702.5	0.878112	0.239814
3702.6	0.878186	0.239185
3702.7	0.877699	0.240059
3702.8	0.87703	0.240984
3702.9	0.87669	0.241907
3703	0.8764	0.242298
3703.1	0.87562	0.243975
3703.2	0.874618	0.246726
3703.3	0.873515	0.24902
3703.4	0.872629	0.250285
3703.5	0.872364	0.250148
3703.6	0.872428	0.249115
3703.7	0.872371	0.248635
3703.8	0.871932	0.249369
3703.9	0.871259	0.249924
3704	0.870161	0.251066
3704.1	0.869448	0.25091
3704.2	0.869448	0.250028
3704.3	0.869981	0.249244
3704.4	0.870756	0.248487
3704.5	0.871054	0.248157
3704.6	0.8714	0.246823
3704.7	0.871519	0.245873
3704.8	0.871805	0.245072
3704.9	0.871832	0.246038
3705	0.87122	0.247408
3705.1	0.870468	0.249515
3705.2	0.869888	0.251413
3705.3	0.869994	0.25164
3705.4	0.871025	0.250531
3705.5	0.873104	0.246931
3705.6	0.875366	0.243121
3705.7	0.876973	0.240502
3705.8	0.877581	0.239849
3705.9	0.877863	0.239474
3706	0.877158	0.240964
3706.1	0.876628	0.241492
3706.2	0.875786	0.241429
3706.3	0.875114	0.241038
3706.4	0.874463	0.241573
3706.5	0.874098	0.242079
3706.6	0.87385	0.242692
3706.7	0.873705	0.243523
3706.8	0.873663	0.243595
3706.9	0.873346	0.243531
3707	0.872731	0.244212
3707.1	0.872557	0.244951
3707.2	0.872967	0.244216
3707.3	0.873421	0.243251
3707.4	0.873415	0.243385
3707.5	0.874088	0.242428
3707.6	0.875187	0.24054
3707.7	0.876101	0.238876
3707.8	0.876939	0.23887
3707.9	0.877926	0.238263
3708	0.878494	0.238304
3708.1	0.878586	0.239473
3708.2	0.878009	0.241907
3708.3	0.877066	0.244167
3708.4	0.876094	0.244792
3708.5	0.87487	0.245556
3708.6	0.873685	0.246519
3708.7	0.872729	0.248195
3708.8	0.872345	0.248806
3708.9	0.872349	0.247784
3709	0.87246	0.245938
3709.1	0.872019	0.245982
3709.2	0.871376	0.246407
3709.3	0.87099	0.245901
3709.4	0.871214	0.244833
3709.5	0.872086	0.243632
3709.6	0.873282	0.243652
3709.7	0.87458	0.243441
3709.8	0.875268	0.243409
3709.9	0.87523	0.24399
