3697.3	1	0
3697.4	1	0
3697.5	1	0
3697.6	1	0
3697.7	1	0
3697.8	1	0
3697.9	1	0
3698	1	0
3698.1	1	0
3698.2	1	0
3698.3	1	0
3698.4	1	0
3698.5	1	0
3698.6	1	0
3698.7	1	0
3698.8	1	0
3698.9	1	0
3699	1	0
3699.1	1	0
3699.2	1	0
3699.3	1	0
3699.4	1	0
3699.5	1	0
3699.6	1	0
3699.7	1	0
3699.8	1	0
3699.9	1	0
3700	1	0
3700.1	1	0
3700.2	1	0
3700.3	1	0
3700.4	1	0
3700.5	1	0
3700.6	1	0
3700.7	1	0
3700.8	1	0
3700.9	1	0
3701	1	0
3701.1	1	0
3701.2	1	0
3701.3	1	0
3701.4	1	0
3701.5	1	0
3701.6	1	0
3701.7	1	0
3701.8	1	0
3701.9	1	0
3702	1	0
3702.1	1	0
3702.2	1	0
3702.3	1	0
3702.4	1	0
3702.5	1	0
3702.6	1	0
3702.7	1	0
3702.8	1	0
3702.9	1	0
3703	1	0
3703.1	1	0
3703.2	1	0
3703.3	1	0
3703.4	1	0
3703.5	1	0
3703.6	1	0
3703.7	1	0
3703.8	1	0
3703.9	1	0
3704	1	0
3704.1	1	0
3704.2	1	0
3704.3	1	0
3704.4	1	0
3704.5	1	0
3704.6	1	0
3704.7	1	0
3704.8	1	0
3704.9	1	0
3705	1	0
3705.1	1	0
3705.2	1	0
3705.3	1	0
3705.4	1	0
3705.5	1	0
3705.6	1	0
3705.7	1	0
3705.8	1	0
3705.9	1	0
3706	1	0
3706.1	1	0
3706.2	1	0
3706.3	1	0
3706.4	1	0
3706.5	1	0
3706.6	1	0
3706.7	1	0
3706.8	1	0
3706.9	1	0
3707	1	0
3707.1	1	0
3707.2	1	0
3707.3	1	0
3707.4	1	0
3707.5	1	0
3707.6	1	0
3707.7	1	0
3707.8	1	0
3707.9	1	0
3708	1	0
3708.1	1	0
3708.2	1	0
3708.3	1	0
3708.4	1	0
3708.5	1	0
3708.6	1	0
3708.7	1	0
3708.8	1	0
3708.9	1	0
3709	1	0
3709.1	1	0
3709.2	1	0
3709.3	1	0
3709.4	1	0
3709.5	1	0
3709.6	1	0
3709.7	1	0
3709.8	1	0
3709.9	1	0
3710	1	0
3710.1	1	0
3710.2	1	0
3710.3	1	0
3710.4	1	0
3710.5	1	0
3710.6	1	0
3710.7	1	0
3710.8	1	0
3710.9	1	0
3711	1	0
3711.1	1	0
3711.2	1	0
3711.3	1	0
3711.4	1	0
3711.5	1	0
3711.6	1	0
3711.7	1	0
3711.8	1	0
3711.9	1	0
3712	1	0
3712.1	1	0
3712.2	1	0
3712.3	1	0
3712.4	1	0
3712.5	1	0
3712.6	1	0
3712.7	1	0
3712.8	1	0
3712.9	1	0
3713	1	0
3713.1	1	0
3713.2	1	0
3713.3	1	0
3713.4	1	0
3713.5	1	0
3713.6	1	0
3713.7	1	0
3713.8	1	0
3713.9	1	0
3714	1	0
3714.1	1	0
3714.2	1	0
3714.3	1	0
3714.4	1	0
3714.5	1	0
3714.6	1	0
3714.7	1	0
3714.8	1	0
3714.9	1	0
3715	1	0
3715.1	1	0
3715.2	1	0
3715.3	1	0
3715.4	1	0
3715.5	1	0
3715.6	1	0
3715.7	1	0
3715.8	1	0
3715.9	1	0
3716	1	0
3716.1	1	0
3716.2	1	0
3716.3	1	0
3716.4	1	0
3716.5	1	0
3716.6	1	0
3716.7	1	0
3716.8	1	0
3716.9	1	0
3717	1	0
3717.1	1	0
3717.2	1	0
3717.3	1	0
3717.4	1	0
3717.5	1	0
3717.6	1	0
3717.7	1	0
3717.8	1	0
3717.9	1	0
3718	1	0
3718.1	1	0
3718.2	1	0
3718.3	1	0
3718.4	1	0
3718.5	1	0
3718.6	1	0
3718.7	1	0
3718.8	1	0
3718.9	1	0
3719	1	0
3719.1	1	0
3719.2	1	0
3719.3	1	0
3719.4	1	0
3719.5	1	0
3719.6	1	0
3719.7	1	0
3719.8	1	0
3719.9	1	0
3720	1	0
3720.1	1	0
3720.2	1	0
3720.3	1	0
3720.4	1	0
3720.5	1	0
3720.6	1	0
3720.7	1	0
3720.8	1	0
3720.9	1	0
3721	1	0
3721.1	1	0
3721.2	1	0
3721.3	1	0
3721.4	1	0
3721.5	1	0
3721.6	1	0
3721.7	1	0
3721.8	1	0
3721.9	1	0
3722	1	0
3722.1	1	0
3722.2	1	0
3722.3	1	0
3722.4	1	0
3722.5	1	0
3722.6	1	0
3722.7	1	0
3722.8	1	0
3722.9	1	0
3723	1	0
3723.1	1	0
3723.2	1	0
3723.3	1	0
3723.4	1	0
3723.5	1	0
3723.6	1	0
3723.7	1	0
3723.8	1	0
3723.9	1	0
3724	1	0
3724.1	1	0
3724.2	1	0
3724.3	1	0
3724.4	1	0
3724.5	1	0
3724.6	1	0
3724.7	1	0
3724.8	1	0
3724.9	1	0
3725	1	0
3725.1	1	0
3725.2	1	0
3725.3	1	0
3725.4	1	0
3725.5	1	0
3725.6	1	0
3725.7	1	0
3725.8	1	0
3725.9	1	0
3726	1	0
3726.1	1	0
3726.2	1	0
3726.3	1	0
3726.4	1	0
3726.5	1	0
3726.6	1	0
3726.7	1	0
3726.8	1	0
3726.9	1	0
3727	1	0
3727.1	1	0
3727.2	1	0
3727.3	1	0
3727.4	1	0
3727.5	1	0
3727.6	1	0
3727.7	1	0
3727.8	1	0
3727.9	1	0
3728	1	0
3728.1	1	0
3728.2	1	0
3728.3	1	0
3728.4	1	0
3728.5	1	0
3728.6	1	0
3728.7	1	0
3728.8	1	0
3728.9	1	0
3729	1	0
3729.1	1	0
3729.2	1	0
3729.3	1	0
3729.4	1	0
3729.5	1	0
3729.6	1	0
3729.7	1	0
3729.8	1	0
3729.9	1	0
3730	1	0
3730.1	1	0
3730.2	1	0
3730.3	1	0
3730.4	1	0
3730.5	1	0
3730.6	1	0
3730.7	1	0
3730.8	1	0
3730.9	1	0
3731	1	0
3731.1	1	0
3731.2	1	0
3731.3	1	0
3731.4	1	0
3731.5	1	0
3731.6	1	0
3731.7	1	0
3731.8	1	0
3731.9	1	0
3732	1	0
3732.1	1	0
3732.2	1	0
3732.3	1	0
3732.4	1	0
3732.5	1	0
3732.6	1	0
3732.7	1	0
3732.8	1	0
3732.9	1	0
3733	1	0
3733.1	1	0
3733.2	1	0
3733.3	1	0
3733.4	1	0
3733.5	1	0
3733.6	1	0
3733.7	1	0
3733.8	1	0
3733.9	1	0
3734	1	0
3734.1	1	0
3734.2	1	0
3734.3	1	0
3734.4	1	0
3734.5	1	0
3734.6	1	0
3734.7	1	0
3734.8	1	0
3734.9	1	0
3735	1	0
3735.1	1	0
3735.2	1	0
3735.3	1	0
3735.4	1	0
3735.5	1	0
3735.6	1	0
3735.7	1	0
3735.8	1	0
3735.9	1	0
3736	1	0
3736.1	1	0
3736.2	1	0
3736.3	1	0
3736.4	1	0
3736.5	1	0
3736.6	1	0
3736.7	1	0
3736.8	1	0
3736.9	1	0
3737	1	0
3737.1	1	0
3737.2	1	0
3737.3	1	0
3737.4	1	0
3737.5	1	0
3737.6	1	0
3737.7	1	0
3737.8	1	0
3737.9	1	0
3738	1	0
3738.1	1	0
3738.2	1	0
3738.3	1	0
3738.4	1	0
3738.5	1	0
3738.6	1	0
3738.7	1	0
3738.8	1	0
3738.9	1	0
3739	1	0
3739.1	1	0
3739.2	1	0
3739.3	1	0
3739.4	1	0
3739.5	1	0
3739.6	1	0
3739.7	1	0
3739.8	1	0
3739.9	1	0
3740	1	0
3740.1	1	0
3740.2	1	0
3740.3	1	0
3740.4	1	0
3740.5	1	0
3740.6	1	0
3740.7	1	0
3740.8	1	0
3740.9	1	0
3741	1	0
3741.1	1	0
3741.2	1	0
3741.3	1	0
3741.4	1	0
3741.5	1	0
3741.6	1	0
3741.7	1	0
3741.8	1	0
3741.9	1	0
3742	1	0
3742.1	1	0
3742.2	1	0
3742.3	1	0
3742.4	1	0
3742.5	1	0
3742.6	1	0
3742.7	1	0
3742.8	1	0
3742.9	1	0
3743	1	0
3743.1	1	0
3743.2	1	0
3743.3	1	0
3743.4	1	0
3743.5	1	0
3743.6	1	0
3743.7	1	0
3743.8	1	0
3743.9	1	0
3744	1	0
3744.1	1	0
3744.2	1	0
3744.3	1	0
3744.4	1	0
3744.5	1	0
3744.6	1	0
3744.7	1	0
3744.8	1	0
3744.9	1	0
3745	1	0
3745.1	1	0
3745.2	1	0
3745.3	1	0
3745.4	1	0
3745.5	1	0
3745.6	1	0
3745.7	1	0
3745.8	1	0
3745.9	1	0
3746	1	0
3746.1	1	0
3746.2	1	0
3746.3	1	0
3746.4	1	0
3746.5	1	0
3746.6	1	0
3746.7	1	0
3746.8	1	0
3746.9	1	0
3747	1	0
3747.1	1	0
3747.2	1	0
3747.3	1	0
3747.4	1	0
3747.5	1	0
3747.6	1	0
3747.7	1	0
3747.8	1	0
3747.9	1	0
3748	1	0
3748.1	1	0
3748.2	1	0
3748.3	1	0
3748.4	1	0
3748.5	1	0
3748.6	1	0
3748.7	1	0
3748.8	1	0
3748.9	1	0
3749	1	0
3749.1	1	0
3749.2	1	0
3749.3	1	0
3749.4	1	0
3749.5	1	0
3749.6	1	0
3749.7	1	0
3749.8	1	0
3749.9	1	0
3750	1	0
3750.1	1	0
3750.2	1	0
3750.3	1	0
3750.4	1	0
3750.5	1	0
3750.6	1	0
3750.7	1	0
3750.8	1	0
3750.9	1	0
3751	1	0
3751.1	1	0
3751.2	1	0
3751.3	1	0
3751.4	1	0
3751.5	1	0
3751.6	1	0
3751.7	1	0
3751.8	1	0
3751.9	1	0
3752	1	0
3752.1	1	0
3752.2	1	0
3752.3	1	0
3752.4	1	0
3752.5	1	0
3752.6	1	0
3752.7	1	0
3752.8	1	0
3752.9	1	0
3753	1	0
3753.1	1	0
3753.2	1	0
3753.3	1	0
3753.4	1	0
3753.5	1	0
3753.6	1	0
3753.7	1	0
3753.8	1	0
3753.9	1	0
3754	1	0
3754.1	1	0
3754.2	1	0
3754.3	1	0
3754.4	1	0
3754.5	1	0
3754.6	1	0
3754.7	1	0
3754.8	1	0
3754.9	1	0
3755	1	0
3755.1	1	0
3755.2	1	0
3755.3	1	0
3755.4	1	0
3755.5	1	0
3755.6	1	0
3755.7	1	0
3755.8	1	0
3755.9	1	0
3756	1	0
3756.1	1	0
3756.2	1	0
3756.3	1	0
3756.4	1	0
3756.5	1	0
3756.6	1	0
3756.7	1	0
3756.8	1	0
3756.9	1	0
3757	1	0
3757.1	1	0
3757.2	1	0
3757.3	1	0
3757.4	1	0
3757.5	1	0
3757.6	1	0
3757.7	1	0
3757.8	1	0
3757.9	1	0
3758	1	0
3758.1	1	0
3758.2	1	0
3758.3	1	0
3758.4	1	0
3758.5	1	0
3758.6	1	0
3758.7	1	0
3758.8	1	0
3758.9	1	0
3759	1	0
3759.1	1	0
3759.2	1	0
3759.3	1	0
3759.4	1	0
3759.5	1	0
3759.6	1	0
3759.7	1	0
3759.8	1	0
3759.9	1	0
3760	1	0
3760.1	1	0
3760.2	1	0
3760.3	1	0
3760.4	1	0
3760.5	1	0
3760.6	1	0
3760.7	1	0
3760.8	1	0
3760.9	1	0
3761	1	0
3761.1	1	0
3761.2	1	0
3761.3	1	0
3761.4	1	0
3761.5	1	0
3761.6	1	0
3761.7	1	0
3761.8	1	0
3761.9	1	0
3762	1	0
3762.1	1	0
3762.2	1	0
3762.3	1	0
3762.4	1	0
3762.5	1	0
3762.6	1	0
3762.7	1	0
3762.8	1	0
3762.9	1	0
3763	1	0
3763.1	1	0
3763.2	1	0
3763.3	1	0
3763.4	1	0
3763.5	1	0
3763.6	1	0
3763.7	1	0
3763.8	1	0
3763.9	1	0
3764	1	0
3764.1	1	0
3764.2	1	0
3764.3	1	0
3764.4	1	0
3764.5	1	0
3764.6	1	0
3764.7	1	0
3764.8	1	0
3764.9	1	0
3765	1	0
3765.1	1	0
3765.2	1	0
3765.3	1	0
3765.4	1	0
3765.5	1	0
3765.6	1	0
3765.7	1	0
3765.8	1	0
3765.9	1	0
3766	1	0
3766.1	1	0
3766.2	1	0
3766.3	1	0
3766.4	1	0
3766.5	1	0
3766.6	1	0
3766.7	1	0
3766.8	1	0
3766.9	1	0
3767	1	0
3767.1	1	0
3767.2	1	0
3767.3	1	0
3767.4	1	0
3767.5	1	0
3767.6	1	0
3767.7	1	0
3767.8	1	0
3767.9	1	0
3768	1	0
3768.1	1	0
3768.2	1	0
3768.3	1	0
3768.4	1	0
3768.5	1	0
3768.6	1	0
3768.7	1	0
3768.8	1	0
3768.9	1	0
3769	1	0
3769.1	1	0
3769.2	1	0
3769.3	1	0
3769.4	1	0
3769.5	1	0
3769.6	1	0
3769.7	1	0
3769.8	1	0
3769.9	1	0
3770	1	0
3770.1	1	0
3770.2	1	0
3770.3	1	0
3770.4	1	0
3770.5	1	0
3770.6	1	0
3770.7	1	0
3770.8	1	0
3770.9	1	0
3771	1	0
3771.1	1	0
3771.2	1	0
3771.3	1	0
3771.4	1	0
3771.5	1	0
3771.6	1	0
3771.7	1	0
3771.8	1	0
3771.9	1	0
3772	1	0
3772.1	1	0
3772.2	1	0
3772.3	1	0
3772.4	1	0
3772.5	1	0
3772.6	1	0
3772.7	1	0
3772.8	1	0
3772.9	1	0
3773	1	0
3773.1	1	0
3773.2	1	0
3773.3	1	0
3773.4	1	0
3773.5	1	0
3773.6	1	0
3773.7	1	0
3773.8	1	0
3773.9	1	0
3774	1	0
3774.1	1	0
3774.2	1	0
3774.3	1	0
3774.4	1	0
3774.5	1	0
3774.6	1	0
3774.7	1	0
3774.8	1	0
3774.9	1	0
3775	1	0
3775.1	1	0
3775.2	1	0
3775.3	1	0
3775.4	1	0
3775.5	1	0
3775.6	1	0
3775.7	1	0
3775.8	1	0
3775.9	1	0
3776	1	0
3776.1	1	0
3776.2	1	0
3776.3	1	0
3776.4	1	0
3776.5	1	0
3776.6	1	0
3776.7	1	0
3776.8	1	0
3776.9	1	0
3777	1	0
3777.1	1	0
3777.2	1	0
3777.3	1	0
3777.4	1	0
3777.5	1	0
3777.6	1	0
3777.7	1	0
3777.8	1	0
3777.9	1	0
3778	1	0
3778.1	1	0
3778.2	1	0
3778.3	1	0
3778.4	1	0
3778.5	1	0
3778.6	1	0
3778.7	1	0
3778.8	1	0
3778.9	1	0
3779	1	0
3779.1	1	0
3779.2	1	0
3779.3	1	0
3779.4	1	0
3779.5	1	0
3779.6	1	0
3779.7	1	0
3779.8	1	0
3779.9	1	0
3780	1	0
3780.1	1	0
3780.2	1	0
3780.3	1	0
3780.4	1	0
3780.5	1	0
3780.6	1	0
3780.7	1	0
3780.8	1	0
3780.9	1	0
3781	1	0
3781.1	1	0
3781.2	1	0
3781.3	1	0
3781.4	1	0
3781.5	1	0
3781.6	1	0
3781.7	1	0
3781.8	1	0
3781.9	1	0
3782	1	0
3782.1	1	0
3782.2	1	0
3782.3	1	0
3782.4	1	0
3782.5	1	0
3782.6	1	0
3782.7	1	0
3782.8	1	0
3782.9	1	0
3783	1	0
3783.1	1	0
3783.2	1	0
3783.3	1	0
3783.4	1	0
3783.5	1	0
3783.6	1	0
3783.7	1	0
3783.8	1	0
3783.9	1	0
3784	1	0
3784.1	1	0
3784.2	1	0
3784.3	1	0
3784.4	1	0
3784.5	1	0
3784.6	1	0
3784.7	1	0
3784.8	1	0
3784.9	1	0
3785	1	0
3785.1	1	0
3785.2	1	0
3785.3	1	0
3785.4	1	0
3785.5	1	0
3785.6	1	0
3785.7	1	0
3785.8	1	0
3785.9	1	0
3786	1	0
3786.1	1	0
3786.2	1	0
3786.3	1	0
3786.4	1	0
3786.5	1	0
3786.6	1	0
3786.7	1	0
3786.8	1	0
3786.9	1	0
3787	1	0
3787.1	1	0
3787.2	1	0
3787.3	1	0
3787.4	1	0
3787.5	1	0
