3567.9	0.889039	0.232513
3568	0.889221	0.232571
3568.1	0.889119	0.23328
3568.2	0.888664	0.234873
3568.3	0.888097	0.236205
3568.4	0.887299	0.237227
3568.5	0.887153	0.236656
3568.6	0.887441	0.235675
3568.7	0.887903	0.234344
3568.8	0.888536	0.232188
3568.9	0.888716	0.231452
3569	0.888673	0.231965
3569.1	0.888605	0.232842
3569.2	0.88853	0.233
3569.3	0.88865	0.231317
3569.4	0.888383	0.231188
3569.5	0.887778	0.232984
3569.6	0.887365	0.234431
3569.7	0.887146	0.235087
3569.8	0.887237	0.235143
3569.9	0.888089	0.233061
3570	0.889137	0.231063
3570.1	0.89053	0.228968
3570.2	0.891821	0.226948
3570.3	0.891978	0.22689
3570.4	0.891413	0.227113
3570.5	0.890894	0.227929
3570.6	0.891245	0.226562
3570.7	0.891649	0.225285
3570.8	0.891992	0.22496
3570.9	0.892619	0.225099
3571	0.89348	0.224009
3571.1	0.894091	0.223585
3571.2	0.89416	0.224066
3571.3	0.894184	0.224482
3571.4	0.894174	0.225177
3571.5	0.894928	0.224518
3571.6	0.895884	0.223975
3571.7	0.896516	0.223784
3571.8	0.895984	0.225405
3571.9	0.894376	0.227946
3572	0.892571	0.228902
3572.1	0.89119	0.2292
3572.2	0.890356	0.229204
3572.3	0.889592	0.230559
3572.4	0.888998	0.232065
3572.5	0.888554	0.233019
3572.6	0.887886	0.233248
3572.7	0.887285	0.233047
3572.8	0.886636	0.234328
3572.9	0.886303	0.235713
3573	0.885961	0.236376
3573.1	0.885332	0.237222
3573.2	0.884664	0.238596
3573.3	0.884357	0.239241
3573.4	0.884549	0.238703
3573.5	0.884396	0.238553
3573.6	0.884524	0.237376
3573.7	0.884377	0.237364
3573.8	0.884534	0.237009
3573.9	0.885013	0.23581
3574	0.885071	0.235626
3574.1	0.885591	0.23543
3574.2	0.886386	0.234649
3574.3	0.887289	0.232973
3574.4	0.888307	0.231265
3574.5	0.888771	0.231452
3574.6	0.88856	0.232253
3574.7	0.888437	0.232405
3574.8	0.889157	0.230622
3574.9	0.889808	0.230108
3575	0.889904	0.230694
3575.1	0.889715	0.231179
3575.2	0.88954	0.231193
3575.3	0.889357	0.231296
3575.4	0.888708	0.232286
3575.5	0.887496	0.233794
3575.6	0.886426	0.235235
3575.7	0.88565	0.236287
3575.8	0.884795	0.237401
3575.9	0.884468	0.238118
3576	0.88461	0.238798
3576.1	0.88529	0.238817
3576.2	0.885805	0.237595
3576.3	0.885914	0.236541
3576.4	0.885917	0.235959
3576.5	0.885705	0.236451
3576.6	0.885696	0.236562
3576.7	0.886287	0.235539
3576.8	0.88714	0.234132
3576.9	0.887779	0.233098
3577	0.887862	0.232266
3577.1	0.887668	0.232583
3577.2	0.88779	0.232432
3577.3	0.887773	0.232959
3577.4	0.887525	0.233505
3577.5	0.887992	0.232297
3577.6	0.889283	0.230743
3577.7	0.890942	0.229243
3577.8	0.892849	0.227035
3577.9	0.894453	0.224839
3578	0.895455	0.223408
3578.1	0.896043	0.223274
3578.2	0.895794	0.22436
3578.3	0.894931	0.225333
3578.4	0.893524	0.227673
3578.5	0.891799	0.229951
3578.6	0.890996	0.229783
3578.7	0.890583	0.229827
3578.8	0.890394	0.2301
3578.9	0.890377	0.230102
3579	0.890611	0.229425
3579.1	0.890883	0.229585
3579.2	0.890828	0.230037
3579.3	0.89054	0.230426
3579.4	0.890237	0.230188
3579.5	0.889563	0.230553
3579.6	0.888983	0.231513
3579.7	0.888518	0.232381
3579.8	0.887896	0.234892
3579.9	0.888071	0.235537
3580	0.888375	0.235365
3580.1	0.888918	0.234471
3580.2	0.890025	0.232821
3580.3	0.890268	0.232516
3580.4	0.890294	0.231445
3580.5	0.890335	0.230362
3580.6	0.8898	0.229727
3580.7	0.888814	0.231074
3580.8	0.887978	0.232807
3580.9	0.886959	0.234415
3581	0.886483	0.235166
3581.1	0.886943	0.234962
3581.2	0.88762	0.235242
3581.3	0.888799	0.234437
3581.4	0.890345	0.231663
3581.5	0.891714	0.228851
3581.6	0.892446	0.226885
3581.7	0.892669	0.226107
3581.8	0.892272	0.226129
3581.9	0.891524	0.227122
3582	0.890986	0.228084
3582.1	0.890372	0.229036
3582.2	0.88932	0.230491
3582.3	0.88857	0.232035
3582.4	0.888729	0.232485
3582.5	0.889369	0.231894
3582.6	0.889363	0.231557
3582.7	0.888586	0.231862
3582.8	0.888116	0.232351
3582.9	0.888368	0.231352
3583	0.888451	0.231725
3583.1	0.88826	0.231983
3583.2	0.887713	0.233386
3583.3	0.887574	0.233587
3583.4	0.887859	0.233163
3583.5	0.888426	0.231939
3583.6	0.888751	0.231153
3583.7	0.888851	0.230843
3583.8	0.888973	0.230496
3583.9	0.888987	0.230113
3584	0.888778	0.230369
3584.1	0.888665	0.23112
3584.2	0.888311	0.231622
3584.3	0.888174	0.231323
3584.4	0.888079	0.23063
3584.5	0.88703	0.23142
3584.6	0.885693	0.233627
3584.7	0.884812	0.234631
3584.8	0.884371	0.234661
3584.9	0.884173	0.234084
3585	0.884446	0.232985
3585.1	0.885481	0.231309
3585.2	0.88663	0.229629
3585.3	0.887419	0.229488
3585.4	0.888076	0.230052
3585.5	0.888762	0.229978
3585.6	0.88981	0.228219
3585.7	0.890619	0.227279
3585.8	0.890998	0.227228
3585.9	0.89138	0.226656
3586	0.891757	0.225452
3586.1	0.892273	0.225059
3586.2	0.89279	0.224258
3586.3	0.892703	0.223892
3586.4	0.891498	0.22594
3586.5	0.890222	0.2294
3586.6	0.889186	0.231686
3586.7	0.888056	0.233533
3586.8	0.886608	0.235629
3586.9	0.885296	0.237604
3587	0.884252	0.239099
3587.1	0.883418	0.239953
3587.2	0.883039	0.240099
3587.3	0.883472	0.238546
3587.4	0.884035	0.237606
3587.5	0.884329	0.238249
3587.6	0.884871	0.237734
3587.7	0.885649	0.235662
3587.8	0.885754	0.234816
3587.9	0.885732	0.23409
3588	0.885244	0.234498
3588.1	0.884828	0.234585
3588.2	0.884169	0.235175
3588.3	0.88336	0.23599
3588.4	0.883216	0.236857
3588.5	0.883482	0.237832
3588.6	0.883867	0.237653
3588.7	0.884328	0.237396
3588.8	0.885124	0.23694
3588.9	0.885897	0.235944
3589	0.886288	0.235071
3589.1	0.887081	0.233716
3589.2	0.887847	0.232208
3589.3	0.888107	0.231609
3589.4	0.888011	0.230928
3589.5	0.887478	0.231705
3589.6	0.886717	0.233515
3589.7	0.88614	0.234282
3589.8	0.885379	0.235684
3589.9	0.884813	0.236916
3590	0.884539	0.238184
3590.1	0.884729	0.238795
3590.2	0.885057	0.238314
3590.3	0.884981	0.237691
3590.4	0.88479	0.23758
3590.5	0.884997	0.236637
3590.6	0.8853	0.235348
3590.7	0.88602	0.233699
3590.8	0.886274	0.234366
3590.9	0.886339	0.235059
3591	0.886736	0.234042
3591.1	0.886759	0.232815
3591.2	0.886069	0.233553
3591.3	0.885078	0.235594
3591.4	0.884453	0.235944
3591.5	0.884496	0.234675
3591.6	0.884288	0.234205
3591.7	0.883483	0.235555
3591.8	0.882887	0.238051
3591.9	0.882934	0.239154
3592	0.882904	0.239345
3592.1	0.882831	0.239605
3592.2	0.882856	0.23889
3592.3	0.882768	0.238228
3592.4	0.883161	0.237963
3592.5	0.883437	0.238568
3592.6	0.883962	0.238361
3592.7	0.884516	0.237111
3592.8	0.884755	0.23666
3592.9	0.885067	0.237187
3593	0.886102	0.236036
3593.1	0.887177	0.234089
3593.2	0.887536	0.232541
3593.3	0.887354	0.232126
3593.4	0.886964	0.232983
3593.5	0.886414	0.233783
3593.6	0.885833	0.234791
3593.7	0.885251	0.235766
3593.8	0.884952	0.236304
3593.9	0.885215	0.236665
3594	0.886078	0.235593
3594.1	0.886594	0.235887
3594.2	0.886695	0.235431
3594.3	0.887188	0.233223
3594.4	0.8878	0.230607
3594.5	0.887723	0.230023
3594.6	0.887397	0.230571
3594.7	0.887137	0.230969
3594.8	0.886764	0.231481
3594.9	0.886602	0.230773
3595	0.886502	0.230703
3595.1	0.886245	0.232237
3595.2	0.886028	0.234064
3595.3	0.885579	0.235598
3595.4	0.885083	0.236088
3595.5	0.885107	0.23566
3595.6	0.884551	0.236054
3595.7	0.883903	0.236645
3595.8	0.883231	0.23813
3595.9	0.883187	0.239505
3596	0.884102	0.238762
3596.1	0.88548	0.236431
3596.2	0.886457	0.235336
3596.3	0.887158	0.23444
3596.4	0.887054	0.234716
3596.5	0.886621	0.235043
3596.6	0.886252	0.234334
3596.7	0.885518	0.23499
3596.8	0.885063	0.235876
3596.9	0.885016	0.236026
3597	0.884689	0.237091
3597.1	0.884686	0.237772
3597.2	0.88486	0.23749
3597.3	0.884503	0.238017
3597.4	0.88385	0.23967
3597.5	0.883761	0.240157
3597.6	0.88378	0.239812
3597.7	0.88351	0.239905
3597.8	0.882866	0.240008
3597.9	0.882048	0.240396
3598	0.882001	0.240433
3598.1	0.882152	0.24033
3598.2	0.882303	0.240454
3598.3	0.882915	0.239686
3598.4	0.8841	0.238112
3598.5	0.885665	0.235645
3598.6	0.887217	0.232187
3598.7	0.887908	0.230912
3598.8	0.887874	0.231768
3598.9	0.887798	0.232573
3599	0.887149	0.23419
3599.1	0.886576	0.234232
3599.2	0.885383	0.234554
3599.3	0.884206	0.236243
3599.4	0.8843	0.236942
3599.5	0.884928	0.236594
3599.6	0.885402	0.23515
3599.7	0.886215	0.233521
3599.8	0.887314	0.231821
3599.9	0.888331	0.230254
3600	0.888746	0.229586
3600.1	0.88916	0.228151
3600.2	0.889184	0.228729
3600.3	0.889066	0.230291
3600.4	0.889298	0.230975
3600.5	0.889444	0.230395
3600.6	0.889442	0.229863
3600.7	0.889558	0.229182
3600.8	0.889177	0.229417
3600.9	0.888145	0.230689
3601	0.887013	0.23256
3601.1	0.886137	0.233554
3601.2	0.885021	0.234617
3601.3	0.883997	0.235013
3601.4	0.883542	0.235638
3601.5	0.883235	0.238003
3601.6	0.883168	0.23952
3601.7	0.883833	0.238298
3601.8	0.884171	0.23744
3601.9	0.883717	0.238559
3602	0.883414	0.239378
3602.1	0.88341	0.239438
3602.2	0.883649	0.23942
3602.3	0.88418	0.238779
3602.4	0.884689	0.238792
3602.5	0.884996	0.238436
3602.6	0.88539	0.236856
3602.7	0.885561	0.235649
3602.8	0.886305	0.23377
3602.9	0.887781	0.231354
3603	0.888451	0.231436
3603.1	0.889024	0.23135
3603.2	0.889693	0.229832
3603.3	0.88977	0.22927
3603.4	0.889164	0.229965
3603.5	0.888202	0.231395
3603.6	0.887971	0.231718
3603.7	0.888585	0.230707
3603.8	0.888982	0.230399
3603.9	0.888962	0.230817
3604	0.888375	0.232049
3604.1	0.887713	0.232977
3604.2	0.887104	0.233583
3604.3	0.886523	0.23421
3604.4	0.886515	0.233354
3604.5	0.886813	0.231708
3604.6	0.886564	0.231524
3604.7	0.885821	0.23342
3604.8	0.884813	0.236076
3604.9	0.884389	0.23681
3605	0.884477	0.236807
3605.1	0.884838	0.236313
3605.2	0.885211	0.235495
3605.3	0.885971	0.234084
3605.4	0.88664	0.233103
3605.5	0.886554	0.233068
3605.6	0.885837	0.234467
3605.7	0.885478	0.234949
3605.8	0.885831	0.234657
3605.9	0.886485	0.234259
3606	0.887486	0.232457
3606.1	0.888056	0.230081
3606.2	0.887539	0.231015
3606.3	0.886811	0.232265
3606.4	0.886018	0.232868
3606.5	0.88541	0.233502
3606.6	0.885087	0.233656
3606.7	0.885201	0.234142
3606.8	0.885241	0.235959
3606.9	0.884649	0.237397
3607	0.884081	0.237441
3607.1	0.884302	0.235988
3607.2	0.884953	0.234186
3607.3	0.88516	0.235254
3607.4	0.885319	0.235225
3607.5	0.885301	0.234876
3607.6	0.885354	0.233713
3607.7	0.885181	0.233304
3607.8	0.884657	0.234229
3607.9	0.88438	0.234464
3608	0.884892	0.233508
3608.1	0.886151	0.232007
3608.2	0.887321	0.230369
3608.3	0.887778	0.228871
3608.4	0.887556	0.229274
3608.5	0.886697	0.231346
3608.6	0.886043	0.232006
3608.7	0.886212	0.230861
3608.8	0.886456	0.230062
3608.9	0.886549	0.230343
3609	0.885943	0.232788
3609.1	0.885479	0.234293
3609.2	0.885157	0.234504
3609.3	0.884739	0.23567
3609.4	0.884851	0.236082
3609.5	0.885091	0.235569
3609.6	0.885782	0.23463
3609.7	0.886752	0.234055
3609.8	0.887668	0.233215
3609.9	0.888762	0.23164
3610	0.889391	0.231137
3610.1	0.890003	0.230031
3610.2	0.890223	0.229109
3610.3	0.889883	0.229313
3610.4	0.889396	0.230396
3610.5	0.888673	0.231446
3610.6	0.888177	0.231739
3610.7	0.888088	0.231249
3610.8	0.888131	0.231484
3610.9	0.888074	0.231656
3611	0.887762	0.232028
3611.1	0.887365	0.232723
3611.2	0.887185	0.2331
3611.3	0.887007	0.233095
3611.4	0.886493	0.233284
3611.5	0.885822	0.234159
3611.6	0.885111	0.235406
3611.7	0.884902	0.234785
3611.8	0.884817	0.235016
3611.9	0.884577	0.236452
3612	0.884185	0.237778
3612.1	0.884067	0.238317
3612.2	0.88434	0.237891
3612.3	0.885031	0.236268
3612.4	0.885952	0.234204
3612.5	0.886646	0.232389
3612.6	0.886897	0.232393
3612.7	0.887562	0.231696
3612.8	0.88765	0.23197
3612.9	0.887455	0.231685
3613	0.88725	0.232261
3613.1	0.886862	0.232765
3613.2	0.88633	0.232673
3613.3	0.885984	0.233685
3613.4	0.885466	0.235943
3613.5	0.884566	0.237718
3613.6	0.883514	0.239093
3613.7	0.882465	0.23946
3613.8	0.881352	0.240321
3613.9	0.880634	0.240562
3614	0.879762	0.241267
3614.1	0.879227	0.242307
3614.2	0.879234	0.243115
3614.3	0.879599	0.243359
3614.4	0.879867	0.242944
3614.5	0.879977	0.242363
3614.6	0.880214	0.241927
3614.7	0.880589	0.241348
3614.8	0.881499	0.240026
3614.9	0.882228	0.239789
3615	0.88253	0.240668
3615.1	0.882645	0.241771
3615.2	0.882776	0.241156
3615.3	0.882399	0.241237
3615.4	0.881872	0.241387
3615.5	0.881837	0.240896
3615.6	0.882079	0.240743
3615.7	0.882655	0.2399
3615.8	0.88362	0.23857
3615.9	0.884559	0.237224
3616	0.884773	0.23684
3616.1	0.884621	0.236824
3616.2	0.883919	0.237188
3616.3	0.883027	0.238457
3616.4	0.882504	0.239091
3616.5	0.882363	0.239536
3616.6	0.882217	0.239896
3616.7	0.882109	0.239987
3616.8	0.882049	0.240062
3616.9	0.881809	0.240428
3617	0.881452	0.240484
3617.1	0.881289	0.239667
3617.2	0.881019	0.240047
3617.3	0.880708	0.240672
3617.4	0.881442	0.238916
3617.5	0.882257	0.23679
3617.6	0.882942	0.235514
3617.7	0.883553	0.235122
3617.8	0.884405	0.234101
3617.9	0.884816	0.23403
3618	0.884764	0.234309
3618.1	0.885087	0.232782
3618.2	0.88585	0.230539
3618.3	0.885779	0.230858
3618.4	0.885569	0.23129
3618.5	0.885776	0.231868
3618.6	0.886083	0.232595
3618.7	0.885628	0.233417
3618.8	0.885069	0.234576
3618.9	0.884624	0.235526
3619	0.884681	0.234169
3619.1	0.885127	0.233463
3619.2	0.885797	0.233777
3619.3	0.88618	0.233471
3619.4	0.8865	0.233176
3619.5	0.886872	0.232862
3619.6	0.88705	0.232973
3619.7	0.887049	0.233348
3619.8	0.886517	0.234849
3619.9	0.885429	0.23682
3620	0.884365	0.238574
3620.1	0.884321	0.238709
3620.2	0.884742	0.237811
3620.3	0.884329	0.237466
3620.4	0.883577	0.237285
3620.5	0.882854	0.237439
3620.6	0.882183	0.238156
3620.7	0.882301	0.237292
3620.8	0.882847	0.235697
3620.9	0.883078	0.235117
3621	0.882549	0.236415
3621.1	0.881783	0.237976
3621.2	0.8814	0.238552
3621.3	0.881076	0.239559
3621.4	0.881159	0.23965
3621.5	0.881937	0.238192
3621.6	0.882354	0.237478
3621.7	0.882662	0.237777
3621.8	0.883779	0.235467
3621.9	0.88479	0.233756
3622	0.885274	0.233583
3622.1	0.886078	0.233063
3622.2	0.88668	0.232906
3622.3	0.886982	0.232144
3622.4	0.887043	0.231511
3622.5	0.886553	0.232232
3622.6	0.885578	0.233728
3622.7	0.884512	0.234989
3622.8	0.883659	0.235606
3622.9	0.883014	0.235683
3623	0.882551	0.23604
3623.1	0.88203	0.236853
3623.2	0.881566	0.237479
3623.3	0.881681	0.238925
3623.4	0.882329	0.239694
3623.5	0.883323	0.239197
3623.6	0.883896	0.238721
3623.7	0.883617	0.238895
3623.8	0.882597	0.239641
3623.9	0.88138	0.239892
3624	0.880146	0.239975
3624.1	0.878499	0.242013
3624.2	0.877115	0.244204
3624.3	0.877072	0.244875
3624.4	0.877811	0.244516
3624.5	0.877912	0.244553
3624.6	0.87732	0.245669
3624.7	0.876702	0.246195
3624.8	0.876746	0.245267
3624.9	0.877781	0.243281
3625	0.879674	0.241355
3625.1	0.881679	0.239408
3625.2	0.883155	0.237401
3625.3	0.884146	0.236017
3625.4	0.885049	0.234383
3625.5	0.885621	0.233049
3625.6	0.885274	0.233096
3625.7	0.884866	0.233657
3625.8	0.884358	0.234338
3625.9	0.883779	0.235191
3626	0.882997	0.235743
3626.1	0.882723	0.234666
3626.2	0.88282	0.233907
3626.3	0.882533	0.235062
3626.4	0.882473	0.235865
3626.5	0.882798	0.235943
3626.6	0.883362	0.235999
3626.7	0.884198	0.235829
3626.8	0.884556	0.235722
3626.9	0.884682	0.235764
3627	0.884646	0.236078
3627.1	0.884478	0.236727
3627.2	0.884676	0.236545
3627.3	0.885099	0.235691
3627.4	0.885067	0.235689
3627.5	0.884884	0.235855
3627.6	0.885144	0.235558
3627.7	0.885568	0.235048
3627.8	0.885577	0.235512
3627.9	0.885868	0.234507
3628	0.886873	0.232127
3628.1	0.888092	0.229644
3628.2	0.888147	0.230735
3628.3	0.887045	0.232594
3628.4	0.885802	0.234008
3628.5	0.884086	0.236329
3628.6	0.882456	0.239631
3628.7	0.881675	0.241172
3628.8	0.881323	0.241092
3628.9	0.881044	0.240302
3629	0.880578	0.23923
3629.1	0.88045	0.238725
3629.2	0.880648	0.239973
3629.3	0.88114	0.240676
3629.4	0.881538	0.241482
3629.5	0.882058	0.24166
3629.6	0.882535	0.240504
3629.7	0.88259	0.239719
3629.8	0.882273	0.239258
3629.9	0.881877	0.239943
3630	0.881223	0.241643
3630.1	0.881208	0.242136
3630.2	0.88197	0.239759
3630.3	0.882905	0.236407
3630.4	0.882435	0.235747
3630.5	0.881206	0.23737
3630.6	0.88056	0.238913
3630.7	0.880215	0.24018
3630.8	0.880201	0.241665
3630.9	0.880525	0.242153
3631	0.881083	0.241023
3631.1	0.881389	0.240022
3631.2	0.881504	0.239392
3631.3	0.88147	0.239359
3631.4	0.880962	0.241047
3631.5	0.880387	0.242098
3631.6	0.880626	0.240593
3631.7	0.881429	0.238675
3631.8	0.882464	0.237437
3631.9	0.882737	0.238206
3632	0.882661	0.238943
3632.1	0.882687	0.238642
3632.2	0.882434	0.237947
3632.3	0.881582	0.238484
3632.4	0.880921	0.239404
3632.5	0.880888	0.239161
3632.6	0.881248	0.238928
3632.7	0.881632	0.23777
3632.8	0.881544	0.23698
3632.9	0.880825	0.237123
3633	0.880267	0.238322
3633.1	0.880088	0.238563
3633.2	0.879688	0.239711
3633.3	0.879289	0.241189
3633.4	0.879659	0.240505
3633.5	0.880309	0.239053
3633.6	0.881104	0.237619
3633.7	0.881737	0.237713
3633.8	0.882565	0.237035
3633.9	0.883633	0.235835
3634	0.884571	0.234291
3634.1	0.884734	0.234248
3634.2	0.884219	0.235797
3634.3	0.88418	0.235721
3634.4	0.884498	0.234325
3634.5	0.8843	0.23386
3634.6	0.883652	0.23435
3634.7	0.882922	0.235573
3634.8	0.882214	0.237182
3634.9	0.881877	0.237572
3635	0.88194	0.237559
3635.1	0.882082	0.23783
3635.2	0.881849	0.238965
3635.3	0.881405	0.239858
3635.4	0.881115	0.239996
3635.5	0.880784	0.240674
3635.6	0.880325	0.241821
3635.7	0.879622	0.242626
3635.8	0.879284	0.242258
3635.9	0.879939	0.240941
3636	0.881175	0.239325
3636.1	0.88204	0.238773
3636.2	0.882683	0.238756
3636.3	0.883325	0.238269
3636.4	0.884577	0.235667
3636.5	0.88595	0.233015
3636.6	0.886552	0.230852
3636.7	0.886174	0.230664
3636.8	0.88531	0.23175
3636.9	0.884388	0.233721
3637	0.883314	0.236214
3637.1	0.882506	0.238229
3637.2	0.882276	0.238625
3637.3	0.882194	0.238044
3637.4	0.882021	0.238512
3637.5	0.882453	0.23899
3637.6	0.883258	0.237462
3637.7	0.883503	0.236274
3637.8	0.883667	0.235772
3637.9	0.883732	0.236315
3638	0.883934	0.236213
3638.1	0.883846	0.236006
3638.2	0.88331	0.236287
3638.3	0.882722	0.236513
3638.4	0.882562	0.236334
3638.5	0.882204	0.237358
3638.6	0.881578	0.238991
3638.7	0.880879	0.24067
3638.8	0.880241	0.241835
3638.9	0.879361	0.242814
3639	0.878923	0.243542
3639.1	0.879454	0.243066
3639.2	0.88005	0.24279
3639.3	0.88048	0.242107
3639.4	0.880763	0.24013
3639.5	0.880594	0.239664
3639.6	0.880184	0.240549
3639.7	0.879597	0.241572
3639.8	0.879374	0.241634
3639.9	0.879663	0.241031
3640	0.880755	0.240242
3640.1	0.88216	0.23935
3640.2	0.883029	0.239877
3640.3	0.883103	0.240503
3640.4	0.882884	0.240797
3640.5	0.88196	0.241879
3640.6	0.880838	0.24196
3640.7	0.879839	0.242111
3640.8	0.879046	0.242752
3640.9	0.879247	0.242036
3641	0.879945	0.240895
3641.1	0.880733	0.239809
3641.2	0.881461	0.239399
3641.3	0.881927	0.239117
3641.4	0.882282	0.238038
3641.5	0.881865	0.237996
3641.6	0.881069	0.238697
3641.7	0.87973	0.240682
3641.8	0.878863	0.242504
3641.9	0.878581	0.243627
3642	0.877748	0.244648
3642.1	0.877164	0.245482
3642.2	0.877241	0.245815
3642.3	0.87773	0.245271
3642.4	0.878103	0.244178
3642.5	0.878838	0.242356
3642.6	0.880036	0.239802
3642.7	0.880844	0.238124
3642.8	0.880515	0.238503
3642.9	0.879758	0.240104
3643	0.879099	0.24132
3643.1	0.878912	0.24282
3643.2	0.879181	0.243381
3643.3	0.879571	0.242362
3643.4	0.879655	0.241474
3643.5	0.879746	0.240777
3643.6	0.879746	0.24094
3643.7	0.88009	0.239706
3643.8	0.880369	0.238213
3643.9	0.880509	0.237902
3644	0.880869	0.238103
3644.1	0.881299	0.237613
3644.2	0.881296	0.237308
3644.3	0.88116	0.237639
3644.4	0.881291	0.239173
3644.5	0.881566	0.239645
3644.6	0.881789	0.23914
3644.7	0.882274	0.237665
3644.8	0.882926	0.234899
3644.9	0.883294	0.233728
3645	0.883378	0.234561
3645.1	0.883096	0.23569
3645.2	0.88263	0.236568
3645.3	0.882539	0.236649
3645.4	0.882659	0.236741
3645.5	0.882529	0.236767
3645.6	0.88211	0.237206
3645.7	0.881841	0.237875
3645.8	0.881662	0.237612
3645.9	0.881901	0.236495
3646	0.882607	0.234982
3646.1	0.882617	0.234855
3646.2	0.882714	0.233958
3646.3	0.883083	0.233049
3646.4	0.883414	0.23392
3646.5	0.883484	0.23591
3646.6	0.882826	0.237978
3646.7	0.882101	0.239634
3646.8	0.881913	0.239911
3646.9	0.882498	0.238148
3647	0.883394	0.236319
3647.1	0.88344	0.235878
3647.2	0.882083	0.236867
3647.3	0.880213	0.239192
3647.4	0.879348	0.2402
3647.5	0.878996	0.241124
3647.6	0.878701	0.242533
3647.7	0.878722	0.242152
3647.8	0.878543	0.241963
3647.9	0.878639	0.241215
3648	0.878948	0.240881
3648.1	0.879055	0.24129
3648.2	0.879111	0.241074
3648.3	0.879154	0.241169
3648.4	0.879665	0.240695
3648.5	0.880616	0.240311
3648.6	0.881719	0.239186
3648.7	0.882669	0.237307
3648.8	0.883488	0.235806
3648.9	0.883966	0.235147
3649	0.883662	0.235361
3649.1	0.882727	0.236869
3649.2	0.881811	0.238709
3649.3	0.881026	0.239469
3649.4	0.880989	0.23843
3649.5	0.881397	0.237288
3649.6	0.881759	0.237214
3649.7	0.881777	0.238593
3649.8	0.881476	0.24056
3649.9	0.881064	0.242058
3650	0.880749	0.242128
3650.1	0.880442	0.241955
3650.2	0.880519	0.240507
3650.3	0.880911	0.238751
3650.4	0.881752	0.236998
3650.5	0.882822	0.236305
3650.6	0.884092	0.235207
3650.7	0.885315	0.233694
3650.8	0.885963	0.233282
3650.9	0.88564	0.234282
3651	0.884992	0.235406
3651.1	0.884167	0.23598
3651.2	0.883812	0.236774
3651.3	0.884104	0.236442
3651.4	0.884553	0.235632
3651.5	0.884938	0.235433
3651.6	0.884993	0.236128
3651.7	0.884633	0.236309
3651.8	0.884303	0.236505
3651.9	0.884409	0.235888
3652	0.884527	0.234892
3652.1	0.884169	0.235364
3652.2	0.883757	0.236218
3652.3	0.883276	0.236738
3652.4	0.882684	0.237149
3652.5	0.882265	0.236534
3652.6	0.881701	0.237896
3652.7	0.880706	0.240163
3652.8	0.879645	0.241454
3652.9	0.878817	0.242124
3653	0.878303	0.241802
3653.1	0.87836	0.241587
3653.2	0.87858	0.241878
3653.3	0.877986	0.243268
3653.4	0.877635	0.243792
3653.5	0.877234	0.244583
3653.6	0.877372	0.243878
3653.7	0.877754	0.242336
3653.8	0.877918	0.241987
3653.9	0.877778	0.242213
3654	0.877803	0.241531
3654.1	0.877624	0.241668
3654.2	0.877045	0.242971
3654.3	0.876526	0.24448
3654.4	0.876283	0.245687
3654.5	0.87609	0.246523
3654.6	0.876223	0.24682
3654.7	0.876539	0.246027
3654.8	0.876793	0.244987
3654.9	0.877249	0.243732
3655	0.878142	0.242097
3655.1	0.879238	0.240636
3655.2	0.88045	0.238765
3655.3	0.881327	0.237213
3655.4	0.881647	0.235869
3655.5	0.881609	0.236433
3655.6	0.881474	0.238026
3655.7	0.881178	0.238797
3655.8	0.880643	0.239574
3655.9	0.880623	0.239693
3656	0.881663	0.238223
3656.1	0.882215	0.237203
3656.2	0.882592	0.235956
3656.3	0.882291	0.237026
3656.4	0.881441	0.238944
